0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
0.0540488	0.0932357
