0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.0280986	0.0472036
0.113167	0.142862
0.170964	0.192813
0.19057	0.221928
0.173416	0.211631
0.193194	0.21521
0.217659	0.235836
0.217769	0.249172
0.224477	0.245631
0.220995	0.241485
0.244954	0.256759
0.252073	0.262708
0.246841	0.264239
0.230676	0.258033
0.222948	0.269935
0.223507	0.27066
0.209388	0.237825
0.230651	0.258956
0.218838	0.23475
0.220273	0.239202
0.232915	0.225839
0.224617	0.165105
0.249632	0.165053
0.277683	0.168931
0.282452	0.167509
0.271614	0.149125
0.286951	0.157336
0.308824	0.120273
0.354674	0.124864
0.337391	0.106576
0.324581	0.101382
0.318092	0.0947185
0.310935	0.109062
0.28982	0.0920504
0.323082	0.0973242
0.339219	0.104997
0.306036	0.115708
0.317778	0.113856
