-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
-0.050529	-0.094894
