0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
0.0993382	-0.0719637
