0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
0.0961576	-0.0921026
