0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
0.0999996	0.0426864
