0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
0.0665841	-0.0845431
