0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
0.0238193	-0.0844067
