0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
0.0843923	-0.0113804
