0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
0.0991303	0.048663
