0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
0.0521761	-0.0701707
