0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
0.0466324	-0.0103692
