-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
-0.0855418	-0.0830661
