0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
0.090406	-0.0996624
