0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
0.0729606	-0.0386668
