0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
0.0939288	0.0152231
