0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
0.0997713	-0.0143655
