0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
0.0891652	-0.0515396
