0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
0.0546951	-0.0187307
