0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
0.0709263	-0.0414656
