0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
0.0510656	-0.053301
