0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
0.0398451	-0.0582693
