0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
0.0742575	0.0660489
