0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
0.0764138	-0.0882018
