0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
0.0609542	0.0298146
