0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
0.0905955	0.0570773
