0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
0.0999998	-0.0584463
