0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
0.0986853	0.0437985
