-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
-0.0342224	-0.093665
