0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
0.0588494	-0.0458875
