0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
0.0947489	0.0644148
