-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
-0.0850987	-0.0174342
