0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
0.0115095	0.0437907
