0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0010275	-0.0129465
0.00218956	-0.0275738
0.00514518	-0.0430354
0.00799515	-0.0587446
0.011776	-0.0750356
0.0152146	-0.0911087
0.0181098	-0.106401
0.0207937	-0.123943
0.0235502	-0.140318
0.0264913	-0.156896
0.0274737	-0.1725
0.0277724	-0.18852
0.0280544	-0.204754
0.0273574	-0.220246
0.0266511	-0.23573
0.0257675	-0.251536
0.0238276	-0.267584
0.0292176	-0.283711
0.0340399	-0.299653
0.0384979	-0.313889
0.0444114	-0.327297
0.0515795	-0.341364
0.0603662	-0.355312
0.0697784	-0.36789
0.0779407	-0.382216
0.0864578	-0.39745
0.0971517	-0.411069
0.107335	-0.424462
0.118096	-0.437561
0.128327	-0.450735
0.137184	-0.463104
0.145718	-0.476759
0.154404	-0.491038
0.163738	-0.503151
0.173457	-0.515774
0.183424	-0.528391
0.193672	-0.541371
0.204127	-0.554057
0.213837	-0.566671
0.222303	-0.57959
0.230764	-0.59241
0.239302	-0.604881
0.247746	-0.617741
0.256278	-0.631731
0.264725	-0.645145
0.271914	-0.657891
0.279573	-0.67112
0.287167	-0.683073
0.293902	-0.697384
0.300096	-0.713184
0.305399	-0.728611
0.310672	-0.74436
0.315517	-0.75992
0.319137	-0.776633
0.324489	-0.792457
0.329849	-0.807717
0.335519	-0.82281
0.34129	-0.838132
0.346222	-0.852158
0.349993	-0.866502
0.353984	-0.881742
0.357461	-0.89711
0.361312	-0.912182
0.365412	-0.927374
0.37027	-0.942775
0.375887	-0.960013
0.382571	-0.977173
0.388647	-0.992997
0.393627	-1.00868
0.398286	-1.02376
0.403671	-1.03873
0.409313	-1.05398
0.415772	-1.06649
0.422676	-1.08006
0.429709	-1.09414
0.436893	-1.10841
0.443408	-1.12281
0.450194	-1.13727
0.457693	-1.15188
0.464927	-1.16661
0.471929	-1.18118
0.479008	-1.19592
0.485655	-1.21165
0.492558	-1.22606
0.498427	-1.24059
0.506368	-1.25588
0.517965	-1.27241
0.52813	-1.2873
0.536529	-1.30275
