0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
0.0979644	0.0700217
