0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
0.00962178	-0.0805067
