0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
0.0706219	0.0755413
