0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
0.096885	0.0966726
