0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
0.00796471	-0.0222391
