0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
0.0985324	-0.0290839
