-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
-0.00983091	0.0733471
