-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
-0.0244573	0.0149978
