0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
0.0977575	-0.0868941
