0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
0.0849761	0.0243655
