0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
0.0749926	-0.0351196
