0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
0.045204	-0.0106321
