0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
0.0613097	-0.0638331
