0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
0.0725781	-0.0142156
