0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
0.0986865	0.0918534
