-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
-0.0678769	-0.00894851
