0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
0.0882686	0.0863996
