-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
-0.0385959	0.00665965
