0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
0.0642753	-0.0479699
