0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
0.0588999	-0.082943
