0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
0.0929578	-0.0193542
