0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
0.0987488	-0.0193134
