-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
-0.0499266	-0.00504157
