0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
0.0355637	0.0637287
