0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
0.064497	-0.0193413
