0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
0.0135601	0.0964727
