0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
0.0890216	-0.0527499
