0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
0.0524432	0.0695214
