-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
-0.00536674	0.0234544
