0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
0.0884571	-0.0986169
